150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
403,1917
433,1920
454,1920
481,1933
506,1786
532,1786
560,1786
576,3028
602,3028
626,3028
626,3028
682,3028
691,3028
708,3028
734,3028
780,3028
809,3028
831,3028
858,3028
887,3027
914,3027
926,3027
968,3027
982,3027
1020,3027
1040,3027
1068,3027
1091,3027
1118,3033
1146,3033
1166,3033
1194,3033
1222,3033
1244,3033
1268,3033
1298,3033
1322,3034
1346,3034
1374,2438
1392,2438
1419,2438
1447,2438
1474,2439
1498,2440
1520,2440
1549,2440
1578,2440
1594,2441
1625,2442
1653,2442
1685,2442
1703,2442
1733,2443
1752,2443
1773,2444
1801,2314
1830,2314
1859,2314
1879,2458
1906,2459
1931,2461
1956,2465
1978,2464
2010,2467
2032,2468
2059,2445
2087,2446
2113,2447
2134,2487
2161,2717
2186,2736
2212,2736
2235,2737
2265,2741
2290,2742
2315,2743
2344,2743
2369,2907
2398,2907
2422,2904
2440,2904
2474,2904
2493,2904
2524,2904
2549,2904
2563,2903
2599,2903
2617,2903
2648,2903
2676,2903
2701,2903
2730,2902
2749,2902
2776,2902
2801,2903
2831,2956
2856,2961
2876,2962
2909,2998
2936,3000
2953,3005
2987,3025
3007,3025
3030,3042
3068,3218
3104,3239
3122,3242
3160,3259
3173,3259
3210,3269
3233,3269
3246,3263
3260,3273
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
