150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
403,1917
433,1920
454,1920
481,1933
506,1937
532,1786
560,1786
576,3028
602,3028
626,3028
626,3028
682,3028
691,3028
708,3028
708,3028
780,3028
809,3028
830,3028
858,3028
887,3027
914,3027
926,3027
968,3027
982,3027
1020,3027
1040,3027
1068,3027
1093,2303
1109,2302
1135,2304
1166,2305
1194,2318
1214,2318
1244,2317
1270,2405
1297,2406
1320,2421
1347,2425
1372,2481
1399,2481
1426,2705
1450,2705
1473,2712
1500,2712
1525,2712
1550,2697
1574,2711
1602,2711
1627,2711
1651,2716
1679,2718
1704,2718
1729,2717
1753,2717
1779,2883
1807,2883
1829,2883
1857,2882
1885,2882
1904,2882
1933,2882
1959,2882
1985,2882
2009,2882
2035,2881
2053,2549
2084,2551
2111,2550
2133,2579
2161,2596
2182,2608
2209,2622
2237,2623
2264,3159
2287,3158
2313,3157
2341,3156
2367,3155
2393,3155
2419,3154
2447,3154
2472,3157
2492,3157
2517,3157
2541,3157
2557,3156
2595,3156
2624,3156
2651,3306
2671,3309
2693,3174
2725,3174
2746,3174
2778,3174
2797,3180
2828,3438
2864,3439
2881,3439
2911,3439
2937,3205
2965,3215
2990,3385
3003,3385
3035,3404
3065,3411
3086,3411
3115,3409
3143,3357
3166,3358
3190,3366
3219,3371
3249,3393
3265,3398
3301,3413
3326,3415
3353,3417
3376,3423
3399,3433
3432,3442
