150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
506,1937
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
650,3028
691,3028
708,3028
763,3028
788,3028
813,3028
839,3028
858,3028
898,2051
918,2051
939,2052
964,2053
991,2053
1019,2054
1044,2054
1057,2056
1100,2057
1123,2057
1154,2061
1168,2061
1196,2061
1232,2061
1249,2061
1275,2061
1293,2061
1315,2061
1358,2061
1374,2061
1403,2065
1423,2067
1452,2067
1477,2069
1501,2069
1530,2071
1551,2077
1580,2078
1601,2078
1631,2079
1656,2081
1680,2080
1707,2083
1729,2083
1758,2084
1782,2257
1806,2258
1835,2259
1860,2259
1888,2266
1912,2267
1945,2289
1967,2289
1990,2302
2015,2301
2048,2464
2065,2464
2092,2480
2115,2484
2137,2486
2180,2490
2197,2493
2234,2479
2247,2500
2282,2517
2298,2516
2339,2520
2361,2521
2398,2522
2421,2526
2447,2521
2447,2521
2486,2530
2501,2549
2529,2558
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
