150,1637
177,1636
195,1635
230,1635
257,742
284,744
308,749
341,749
360,750
389,751
418,767
445,769
473,769
498,769
525,770
552,777
579,770
603,859
634,862
660,798
685,801
714,899
739,899
767,904
793,925
818,931
845,945
867,973
900,1203
926,1202
944,1210
963,1362
1003,1361
1026,1347
1045,1347
1077,1346
1096,1346
1128,1346
1160,1344
1181,1351
1214,1340
1234,1339
1255,1339
1291,1345
1312,1350
1337,1391
1357,1407
1387,2172
1400,1408
1411,2172
1434,2172
1463,2173
1482,2206
1523,2206
1539,2206
1560,2207
1592,2207
1625,2207
1644,2207
1672,2207
1692,2208
1719,2209
1747,2210
1770,2237
1797,2238
1826,2215
1846,2215
1874,2214
1901,2186
1923,2257
1945,2258
1980,2258
2002,2259
2032,2260
2053,2255
2083,2259
2108,2269
2131,2278
2155,2327
2191,2324
2208,2324
2238,2325
2261,2417
2284,2437
2315,2446
2339,2445
2359,2445
2385,2445
2413,2447
2446,2458
2457,2639
2466,2644
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
