150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
482,1933
509,1786
532,1786
560,1786
565,1786
602,3028
626,3028
626,3028
661,3028
708,3028
708,3028
763,3028
784,3028
815,3028
839,3028
866,3027
871,3027
918,3027
930,3027
968,3027
970,3027
1020,3027
1045,2065
1071,2065
1095,2065
1122,2075
1147,2076
1177,2077
1196,2077
1219,2078
1248,2079
1273,2079
1297,2116
1327,2116
1354,2132
1379,2299
1406,2301
1427,2302
1458,2329
1474,2329
1505,2329
1528,2348
1558,2348
1581,2349
1608,2349
1630,2352
1658,2353
1678,2354
1709,2355
1735,2356
1763,2341
1791,2308
1808,2308
1839,2308
1859,2312
1888,2316
1916,2334
1941,2409
1961,2428
1984,2447
2006,2449
2033,2452
2068,2455
2088,2461
2128,2461
2148,2462
2165,2465
2202,2468
2217,2472
2237,2468
2279,2467
2301,2467
2321,2468
2357,2491
2382,2492
2401,2492
2421,2494
2444,2493
2480,2490
2528,2644
2546,2644
2573,2645
2596,2645
2629,2646
2643,2677
2670,2678
