150,1637
175,1636
202,1635
217,1635
253,1744
275,1745
305,1745
334,1915
347,1914
369,1916
410,1921
437,1920
462,1928
487,1933
512,2324
542,2324
567,2324
596,2324
621,2326
634,2326
667,2327
693,2327
722,2327
743,2327
754,1796
779,1797
831,1798
861,1802
875,1804
908,1806
928,1807
964,1808
984,1809
1021,1810
1021,1810
1056,1809
1090,1810
1115,1810
1146,1811
1167,1811
1193,1884
1220,1884
1234,1886
1271,1887
1292,1967
1308,1967
1333,1967
1371,1967
1397,1967
1427,1967
1447,1967
1476,1968
1494,2173
1532,2174
1547,2175
1576,2175
1591,2176
1628,2178
1644,2178
1685,2178
1702,2178
1737,2230
1752,2293
1776,2299
1798,2305
1830,2211
1866,2210
1888,2320
1898,2321
1924,2322
1960,2323
1988,2324
2010,2324
2028,2326
2070,2326
2093,2326
2110,2337
2136,2336
2164,2339
2193,2343
2218,2343
2238,2344
2257,2344
2304,2350
2321,2354
2345,2501
2365,2500
2400,2503
2418,2504
2440,2507
2461,2503
2485,2510
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
