150,1637
175,1636
195,1635
217,1635
253,1744
275,1745
297,1746
334,1915
347,1914
387,1917
403,1917
442,1920
467,1928
494,1933
522,2324
546,2324
575,2324
600,2326
621,2326
648,2326
681,2327
693,2327
722,2327
743,2327
743,2327
755,2337
786,2335
859,2337
872,2337
917,2338
947,2331
969,2331
994,2338
1027,1944
1049,1946
1078,2007
1102,2008
1129,2008
1148,2008
1178,2008
1203,2008
1221,2008
1248,2009
1271,2090
1304,2089
1331,2088
1346,2088
1380,2088
1405,2088
1437,2088
1461,2085
1481,2085
1505,2084
1523,2164
1557,2163
1574,2164
1601,2166
1636,2167
1653,2181
1691,2181
1708,2534
1734,2538
1756,2546
1785,2549
1802,2548
1839,2555
1861,2558
1884,2560
1915,2563
1942,2574
1960,2584
1984,2588
2022,2568
2039,2571
2058,2574
2087,2576
2120,2587
2133,2597
2159,2600
2184,2601
2220,2607
2248,2611
2281,2617
2295,2620
2317,2622
2351,2636
2374,2639
2404,2640
2427,2642
2456,2643
2484,2643
2510,2644
2528,2644
2546,2644
2573,2645
2596,2645
2629,2646
2643,2677
2670,2678
