150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
334,1915
379,1916
396,1917
433,1920
454,1920
472,1929
506,1786
518,1786
560,1786
565,1790
576,3028
602,3028
626,3028
682,3028
691,3028
708,3028
734,3028
780,3028
811,3028
831,3028
862,3027
887,3027
914,3027
926,3027
948,3027
970,3027
982,3027
1040,3027
1068,3027
1091,3027
1118,3033
1132,3033
1166,3033
1191,3033
1216,3033
1244,3033
1268,3033
1294,3033
1317,3034
1346,3034
1372,3038
1395,3039
1421,3039
1441,3039
1471,3039
1497,3039
1524,3039
1555,3039
1566,3040
1598,3034
1624,3034
1658,3033
1683,3034
1699,3034
1726,3033
1747,3034
1776,3033
1802,3034
1827,3034
1852,3033
1879,3033
1906,3033
1929,3034
1950,3033
1994,3034
1994,3034
2026,3034
2057,3034
2087,3034
2113,3034
2133,3037
2157,3037
2185,3037
2204,3038
2234,3039
2259,3038
2286,3038
2312,3039
2336,3040
2360,3041
2389,3041
2408,3041
2441,3041
2461,3042
2489,3166
2512,3168
2540,3168
2564,3168
2594,3168
2616,3168
2642,3168
2668,3168
2691,3168
2714,3168
2743,3168
2768,3169
2795,3170
2818,3170
2845,3171
2871,3170
2893,3165
2921,3174
2942,3175
2975,3175
3003,3177
3032,3166
3061,3170
3089,3171
3116,3171
3151,3188
3172,3196
3180,3326
3205,3335
3231,3354
3269,3374
3286,3373
3314,3380
3344,3382
3362,3404
3369,3387
3395,3410
3418,3442
3448,3546
3473,3546
3495,3554
3523,3600
3544,3603
3573,3606
3597,3614
