150,1637
175,1636
202,1635
217,1635
253,1744
275,1745
305,1745
334,1019
359,1019
385,1019
414,1019
436,1019
463,1119
489,1133
514,1134
538,1134
566,1137
593,1148
622,1149
645,1188
669,1188
696,1852
725,1855
748,1856
776,1875
803,1875
826,1878
851,1880
877,1882
905,1883
932,1884
962,1887
985,1888
1010,1890
1032,1892
1063,1893
1093,1900
1116,1901
1140,1902
1162,1914
1193,1914
1225,1913
1247,2146
1281,2146
1281,2146
1325,2153
1350,2153
1369,2153
1390,2153
1421,2155
1456,2156
1484,2156
1484,2156
1528,2157
1546,2164
1575,2173
1606,2173
1636,2173
1662,2173
1681,2173
1696,2313
1729,2188
1766,2310
1766,2310
1800,2310
1819,2317
1865,2322
1865,2322
1894,2328
1939,2328
1958,2328
1958,2328
2014,2328
2014,2328
2058,2328
2079,2328
2123,2328
2123,2328
2162,2328
2182,2337
2213,2337
2235,2340
2265,2344
2291,2345
2307,2352
2338,2414
2353,2440
2377,2468
2433,2480
2433,2480
2468,2487
2487,2501
