150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
403,1917
433,1920
454,1920
481,1933
506,1937
532,1786
560,1786
576,3028
602,3028
626,3028
650,3028
682,3028
691,3028
708,3028
763,3028
780,3028
813,3028
830,3028
858,3028
881,1818
916,1817
942,1818
966,1818
994,1818
1015,1818
1030,1819
1065,1841
1092,1841
1113,1841
1145,1893
1174,1893
1194,1894
1224,1918
1247,1921
1272,1926
1299,1926
1322,1929
1344,1929
1378,1929
1399,1937
1424,1881
1450,1881
1480,1881
1499,1885
1524,1944
1555,1949
1582,2308
1610,2308
1633,2308
1648,2308
1680,2309
1708,2309
1728,2335
1754,2334
1781,2334
1804,2339
1834,2341
1857,2340
1886,2339
1915,2338
1942,2337
1963,2336
1997,2361
2023,2360
2039,2360
2067,2365
2102,2365
2122,2364
2149,2364
2169,2362
2200,2363
2222,2363
2250,2364
2277,2373
2304,2420
2327,2424
2354,2523
2389,2529
2407,2531
2439,2548
2476,2549
2476,2549
2511,2552
2543,2553
2573,2645
2596,2645
2629,2646
2643,2677
2670,2678
