150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
403,1917
433,1920
454,1920
481,1933
506,1937
532,1786
560,1786
576,3028
602,3028
626,3028
626,3028
682,3028
691,3028
708,3028
708,3028
780,3028
809,3028
830,3028
858,3028
887,3027
914,3027
926,3027
968,3027
982,3027
1020,3027
1040,3027
1068,3027
1093,2303
1109,2302
1135,2304
1166,2305
1194,2318
1214,2318
1244,2317
1256,2404
1297,2406
1323,2421
1347,2425
1372,2481
1399,2481
1426,2705
1450,2705
1473,2712
1500,2712
1525,2712
1550,2697
1574,2711
1602,2711
1627,2711
1655,2716
1676,2713
1704,2713
1730,2712
1755,2778
1778,2799
1807,2802
1832,2803
1857,2803
1873,2804
1910,2808
1935,2808
1964,2767
1987,2767
2003,2767
2047,2767
2071,2768
2071,2768
2116,2767
2141,2767
2165,2770
2187,2770
2205,2784
2239,2787
2264,2789
2295,2791
2314,2792
2340,3265
2368,3269
2392,3269
2412,3269
2445,3270
2473,3270
2488,3270
2523,3271
2544,3272
2573,3196
2596,3201
2624,3202
2644,3204
2676,3204
2701,3240
2727,3242
2753,3288
2768,3290
2811,3290
2825,3307
2849,3307
2884,3307
2914,3368
2944,3376
2971,3376
2971,3376
3003,3380
3030,3380
3068,3386
3087,3377
3107,3376
3139,3384
3157,3386
3205,3395
3205,3395
3254,3397
3269,3406
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
