150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
347,1914
375,1916
403,1917
427,1920
454,1920
472,1933
504,1937
518,1786
552,1786
576,3028
602,3028
626,3028
656,3028
682,3028
691,3028
708,3028
734,3028
780,3028
786,3028
830,3028
858,3028
871,3028
908,3027
930,3027
948,3027
970,3027
984,3027
1036,3027
1060,3027
1076,3027
1112,2303
1137,2304
1161,2305
1189,2318
1214,2318
1237,2317
1264,2404
1289,2406
1315,2421
1342,2425
1365,2481
1383,2481
1417,2705
1442,2705
1468,2712
1488,2712
1517,2712
1543,2697
1568,2697
1594,2711
1619,2711
1645,2716
1670,2718
1693,2718
1717,2717
1743,2717
1770,2719
1796,2709
1822,2713
1845,2723
1873,2723
1896,2723
1923,3202
1948,3203
1969,3203
1999,3203
2025,3202
2049,3236
2073,3237
2101,3246
2121,3251
2150,3253
2177,3255
2198,3261
2227,3261
2256,3263
2277,3273
2304,3274
2329,3275
2352,3275
2383,3277
2403,3277
2423,3277
2459,3277
2478,3277
2509,3281
2532,3281
2557,3282
2585,3282
2607,3282
2629,3282
2655,3286
2677,3286
2707,3287
2734,3288
2757,3288
2775,3292
2809,3292
2839,3292
2865,3292
2884,3284
2916,3290
2929,3290
2960,3310
2985,3311
3016,3312
3048,3313
3074,3311
3091,3314
3125,3316
3145,3316
3172,3316
3199,3314
3224,3310
3254,3309
3279,3336
3302,3355
3328,3368
3360,3369
3375,3393
