150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
375,1916
403,1917
427,1920
454,1920
472,1933
501,1937
518,1786
552,1786
576,3028
602,3028
626,3028
656,3028
682,3028
691,3028
708,3028
734,3028
780,3028
786,3028
830,3028
858,3028
871,3028
908,3027
930,3027
948,3027
970,3027
971,3027
1036,3027
1060,3027
1076,3027
1112,3033
1132,3033
1160,3033
1186,3033
1204,3033
1238,3033
1263,3033
1290,3033
1316,3034
1340,3034
1366,3034
1391,3039
1418,3039
1441,3039
1467,3039
1490,3039
1517,3039
1541,3039
1566,3040
1596,3039
1625,3039
1657,3039
1681,3039
1694,3039
1715,3039
1750,3039
1773,3039
1800,3039
1826,3039
1851,3039
1876,3039
1902,3039
1920,3039
1946,3039
1971,3039
1998,3039
2027,3039
2045,3039
2068,3039
2092,3039
2115,3039
2152,3039
2173,3039
2194,3039
2226,3039
2265,3039
2265,3039
2295,3039
2332,3039
2332,3039
2377,3039
2418,3039
2429,3039
2457,3039
2481,3039
2507,3040
2531,3043
2556,3043
2580,3044
2606,3046
2631,3069
2658,3069
2680,3070
2702,3077
2731,3081
2759,3405
2787,3286
2814,3286
2838,3289
2858,3291
2885,3294
2905,3295
2937,3312
2959,3313
2977,3326
3012,3485
3035,3487
3065,3489
3087,3490
3120,3496
3136,3497
3161,3498
3190,3506
3218,3506
3238,3507
3267,3534
3295,3539
3318,3540
3346,3547
3366,3546
3391,3546
3422,3546
3448,3546
3473,3546
3495,3554
3523,3600
3544,3603
3573,3606
3597,3614
