150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
330,1915
347,1916
369,1916
407,1921
433,1920
460,1928
484,1933
512,2324
538,2324
564,2324
589,2324
606,2326
634,2326
642,2326
693,2327
722,2327
743,2327
743,2327
766,2337
819,2336
848,2337
854,2337
896,2338
923,2338
947,2331
974,2338
998,2340
1023,2340
1046,2340
1075,2366
1100,2367
1131,2368
1152,2368
1179,2382
1210,2383
1232,2383
1249,2383
1279,2384
1304,2384
1328,2381
1364,2381
1381,2381
1409,2382
1448,2382
1468,2382
1485,2382
1512,2382
1541,2383
1565,2384
1589,2399
1616,2400
1643,2401
1660,2401
1688,2404
1717,2405
1749,2411
1779,2368
1794,2368
1817,2368
1851,2380
1870,2380
1899,2379
1923,2386
1953,2385
1975,2393
1991,2657
2015,2659
2052,2660
2075,2659
2106,2659
2130,2660
2158,2666
2179,2666
2210,2667
2232,2668
2258,2675
2285,2680
2313,2781
2337,2781
2358,2925
2388,2925
2415,2936
2447,2936
2468,2936
2495,2967
2512,2967
2541,2968
2577,2970
2603,2970
2623,2971
2647,2971
2669,2977
2698,3002
2725,3011
2744,3015
2769,3012
2805,3016
2829,2994
2861,2999
2888,2998
2908,3004
2920,2995
2949,3022
2975,3023
2998,3157
3011,3157
3014,3025
3037,3175
3063,3191
3092,3220
3116,3223
3151,3239
3176,3249
3192,3251
3218,3258
3246,3263
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
