150,1637
175,1636
195,1635
226,1635
241,1744
276,1745
295,1746
326,1915
347,1914
375,1916
403,1917
427,1920
454,1920
472,1933
504,1937
518,1786
552,1786
576,3028
602,3028
626,3028
656,3028
682,3028
691,3028
708,3028
734,3028
768,3028
786,3028
830,3028
858,3028
883,3027
908,3027
930,3027
948,3027
970,3027
984,3027
1036,3027
1060,3027
1076,3027
1112,2303
1135,2304
1161,2305
1181,2318
1212,2318
1237,2317
1263,2404
1289,2406
1312,2421
1338,2425
1365,2481
1383,2481
1414,2705
1435,2705
1464,2713
1488,2712
1517,2712
1541,2712
1568,2697
1592,2711
1616,2711
1640,2716
1670,2718
1693,2718
1717,2717
1743,2717
1770,2719
1796,2709
1818,2713
1844,2713
1873,2723
1896,2723
1920,2752
1948,3203
1969,3203
1999,3203
2019,3203
2049,3236
2073,3237
2096,3245
2121,3251
2146,3251
2177,3255
2195,3223
2224,3220
2250,3220
2272,3217
2303,3210
2328,3206
2351,3200
2372,3197
2407,3193
2424,3191
2454,3190
2479,3189
2502,3324
2522,3329
2554,3330
2583,3350
2613,3352
2627,3352
2656,3354
2674,3354
2700,3356
2723,3356
2749,3373
2782,3361
2813,3364
2846,3365
2869,3367
2885,3375
2916,3378
2931,3358
2952,3371
2979,3383
3005,3383
3031,3383
3060,3383
3085,3383
3122,3384
3150,3385
3170,3385
3200,3385
3217,3385
3256,3386
3276,3386
3295,3386
3328,3392
3349,3392
3375,3393
