150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
330,1915
340,1914
369,1916
407,1921
433,1920
460,1928
484,1933
510,1786
535,1786
560,1786
565,1786
565,1786
602,3028
663,3028
688,3028
691,3028
708,3028
763,3028
790,3028
818,3027
841,3028
868,3027
899,1818
917,1817
945,1818
970,1818
998,1818
1018,1819
1041,1819
1075,1841
1098,1841
1129,1811
1153,1811
1177,1812
1203,1814
1230,1839
1253,1839
1279,1856
1305,1855
1335,1846
1353,1845
1382,1926
1412,1926
1438,1926
1465,1927
1490,1927
1509,1927
1537,1927
1564,1928
1588,2331
1619,1894
1636,1894
1658,1896
1685,1914
1715,1918
1736,1969
1771,1990
1794,1991
1814,2008
1838,2022
1870,2067
1895,2069
1912,2070
1945,2071
1973,2084
1990,2102
2022,2122
2044,2152
2079,2266
2096,2276
2116,2283
2140,2292
2160,2282
2197,2303
2219,2313
2253,2328
2293,2336
2293,2336
2318,2343
2346,2606
2375,2721
2410,2740
2425,2740
2451,2742
2482,2742
2496,2742
2529,2801
2562,2801
2581,2801
2607,2784
2637,2801
2652,2801
2675,2829
2714,2833
2739,2841
2765,2867
2783,2869
2803,2869
2839,2869
2864,2870
