150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
460,1928
482,1933
509,1786
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
661,3028
708,3028
708,3028
763,3028
784,3028
809,3028
839,3028
866,3027
871,3027
918,3027
942,3027
968,3027
982,3027
1020,3027
1044,3027
1069,3027
1093,2303
1121,2304
1146,2304
1172,2305
1197,2318
1224,2318
1248,2317
1272,2073
1293,2073
1330,2074
1346,2075
1376,2075
1397,2091
1433,2091
1458,2091
1479,2091
1507,2091
1533,2090
1558,2106
1580,2106
1606,2120
1635,2120
1658,2121
1681,2120
1712,2120
1745,2119
1762,2117
1794,2199
1811,2199
1846,2199
1864,2199
1894,2198
1920,2251
1944,2252
1972,2265
1992,2255
2017,2258
2054,2259
2070,2259
2105,2260
2118,2261
2153,2262
2174,2263
2201,2275
2231,2285
2256,2295
2279,2301
2300,2767
2328,2770
2348,2770
2371,2770
2412,2771
2435,2772
2450,2772
2483,2773
2508,2773
2525,2775
2553,2776
2581,2777
2607,2784
2636,2798
2654,2798
2684,2827
2714,2858
2737,2869
2768,2879
2782,2883
2818,2887
2841,2886
2857,2888
