150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
482,1933
506,1937
534,2324
560,2324
583,2324
611,2326
634,2326
660,2327
693,2327
722,2327
743,2327
755,2337
789,2335
815,2336
848,2337
859,2337
872,2337
917,2338
938,2331
968,2331
969,2338
1023,2340
1045,2340
1070,2366
1097,2367
1117,2367
1128,2368
1171,2374
1196,2382
1210,2383
1249,2384
1272,2384
1298,2384
1328,2381
1353,2381
1372,2381
1402,2381
1409,2382
1448,2382
1485,2382
1512,2382
1533,2383
1556,2384
1579,2386
1613,2400
1627,2401
1660,2401
1679,2402
1717,2405
1740,2405
1758,2433
1784,2434
1817,2435
1840,2435
1863,2436
1883,2436
1913,2436
1934,2436
1965,2435
1990,2440
2023,2479
2035,2483
2068,2483
2092,2485
2116,2485
2139,2570
2179,2570
2195,2572
2217,2582
2247,2587
2273,2614
2291,2635
2320,2635
2358,2636
2374,2637
2394,2639
2430,2642
2454,2765
2486,2802
2511,2803
2534,2836
2552,2836
2584,2855
2608,2849
2627,2904
2651,2904
2686,2904
2719,2895
2746,2908
2766,2914
2786,2935
2809,2937
2849,2913
2874,2959
2889,2965
2910,2967
2950,2974
2961,3157
2974,2984
2998,3157
3011,3157
3037,3175
3063,3191
3092,3220
3116,3223
3151,3239
3176,3249
3192,3251
3218,3258
3246,3263
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
