150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
506,1937
532,1786
560,1786
576,2102
604,2101
657,2102
657,2102
685,2102
712,2102
731,2102
748,2103
765,2103
814,2103
834,2104
867,2106
890,2107
916,2107
938,2108
969,2108
993,2109
1017,2145
1043,2144
1069,2143
1094,2143
1121,2143
1147,2228
1179,2228
1194,2228
1235,2228
1235,2228
1275,2228
1295,2228
1323,2228
1351,2228
1371,2228
1395,2228
1418,2228
1451,2229
1482,2231
1499,2231
1526,2232
1563,2232
1581,2233
1605,2233
1635,2437
1651,2538
1679,2539
1704,2540
1728,2540
1756,2541
1780,2542
1802,2546
1832,2546
1860,2547
1887,2529
1915,2530
1942,2530
1961,2531
1988,2531
2017,2479
2045,2478
2071,2478
2089,2476
2126,2475
2138,2475
2165,2474
2196,2476
2224,2500
2241,2501
2276,2502
2291,2565
2321,2565
2342,2565
2371,2565
2398,2567
2429,2726
2453,2730
2484,2735
2501,2733
2527,2739
2559,2739
2580,2741
2610,2748
2629,2748
2654,2751
2682,2750
2705,2751
2735,2761
2735,3124
2762,3124
2779,3119
2814,3119
2841,3120
2858,3120
2893,3120
2917,3127
2945,3125
2962,3125
2994,3121
3015,3129
3036,3150
3078,3278
3094,3264
3112,3277
3153,3277
3175,3279
3211,3292
3211,3292
3253,3305
3286,3308
3286,3308
