150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
506,1937
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
650,3028
691,3028
708,3028
763,3028
788,3028
813,3028
839,3028
858,3028
871,3027
914,3027
942,3027
968,3027
982,3027
1020,3027
1043,3027
1068,3027
1096,3033
1120,3033
1146,3033
1171,3033
1198,3033
1222,3033
1247,3033
1272,3033
1298,3033
1317,3034
1347,3034
1374,2438
1406,2439
1432,2438
1447,2438
1477,2439
1498,2440
1520,2440
1549,2440
1579,2440
1613,2441
1625,2442
1653,2442
1685,2442
1705,2442
1733,2443
1757,2443
1789,2426
1809,2426
1832,2427
1861,2427
1879,2428
1909,2428
1932,2448
1962,2448
1986,2464
2010,2464
2030,2466
2070,2466
2089,2466
2099,2399
2145,2400
2168,2401
2202,2402
2222,2405
2251,2407
2282,2410
2315,2414
2341,2422
2364,2427
2390,2433
2416,2433
2447,2936
2468,2936
2495,2967
2512,2967
2541,2968
2577,2970
2603,2970
2623,2971
2647,2971
2669,2977
2698,3002
2725,3011
2744,3015
2769,3012
2805,3016
2829,2994
2861,2999
2888,2998
2908,3004
2920,2995
2949,3022
2975,3023
2998,3157
3011,3157
3014,3025
3037,3175
3063,3191
3092,3220
3116,3223
3151,3239
3176,3249
3192,3251
3218,3258
3246,3263
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
