150,1637
177,1636
195,1635
230,1635
257,742
284,744
308,749
341,749
360,750
389,751
418,767
445,769
473,769
499,770
525,770
552,777
579,770
603,859
634,862
660,798
685,801
712,791
738,814
766,838
797,893
824,914
852,1018
879,1039
907,1042
928,1047
957,1054
985,1055
1020,1065
1042,1070
1046,1984
1061,1078
1081,1984
1104,1984
1130,1984
1153,1937
1180,2170
1202,2171
1230,2171
1252,2171
1275,2171
1302,2172
1329,2172
1358,2172
1387,2172
1411,2172
1434,2172
1463,2173
1482,2206
1523,2206
1539,2206
1560,2207
1592,2207
1625,2207
1644,2207
1672,2207
1692,2208
1719,2209
1747,2210
1770,2237
1797,2238
1826,2215
1846,2215
1874,2214
1901,2186
1923,2257
1945,2258
1980,2258
2002,2259
2032,2260
2053,2255
2083,2259
2108,2269
2131,2278
2155,2327
2191,2324
2208,2324
2238,2325
2261,2417
2284,2437
2315,2446
2339,2445
2359,2445
2385,2445
2413,2447
2446,2458
2457,2639
2466,2644
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
