150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
506,1937
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
650,3028
691,3028
708,3028
763,3028
788,3028
813,3028
839,3028
858,3028
871,3027
914,3027
942,3027
968,3027
982,3027
1020,3027
1043,3027
1069,3027
1096,3033
1120,3033
1146,3033
1171,3033
1198,3033
1222,3033
1247,3033
1272,3033
1298,3033
1317,3034
1347,3034
1375,3038
1399,3039
1428,3039
1454,2251
1473,2251
1499,2252
1530,2253
1554,2254
1575,2255
1603,2259
1625,2270
1656,2271
1681,2273
1704,2275
1733,2277
1758,2279
1783,2279
1810,2358
1834,2370
1864,2394
1888,2395
1914,2404
1937,2407
1957,2408
1986,2426
2017,2426
2047,2430
2077,2282
2102,2282
2118,2271
2155,2404
2180,2406
2202,2423
2234,2425
2248,2428
2283,2428
2312,2432
2327,2443
2361,2452
2392,2457
2407,2460
2442,2464
2452,2722
2491,2724
2512,2724
2542,2725
2569,2673
2587,2668
2617,2665
2635,2671
2663,2702
2695,2718
2717,2729
2739,2841
2765,2867
2783,2869
2803,2869
2839,2869
2864,2870
