150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
347,1914
375,1916
403,1917
427,1920
454,1920
472,1933
504,1937
518,1786
552,1786
576,2102
604,2101
657,2102
657,2102
685,2102
712,2102
731,2102
748,2103
760,2103
805,2103
834,2104
858,2106
885,2107
909,2107
933,2108
950,2108
985,2108
1007,2145
1035,2144
1061,2144
1088,2143
1110,2143
1137,2143
1155,2146
1193,2145
1215,2145
1220,2459
1220,2459
1289,2459
1308,2467
1340,2467
1362,2466
1386,2466
1409,2466
1439,2465
1469,2465
1490,2465
1514,2228
1543,2226
1570,2423
1576,2424
1614,2892
1634,2892
1659,2892
1686,2892
1714,2892
1750,2892
1784,2892
1784,2892
1819,2892
1858,2892
1858,2892
1898,2892
1936,2892
1936,2892
1973,2892
2007,2892
2007,2892
2039,2892
2069,2892
2095,2892
2122,2892
2143,2892
2180,2892
2198,2904
2228,2904
2258,2904
2284,2904
2298,2904
2324,2904
2357,3092
2375,3094
2407,3101
2432,3109
2453,3111
2474,3113
2507,3113
2538,3114
2558,3114
2586,3120
2610,3118
2620,3118
2652,3118
2690,3118
2699,3124
2735,3124
2762,3124
2779,3119
2814,3119
2841,3120
2858,3120
2893,3120
2917,3127
2945,3125
2962,3125
2994,3121
3015,3129
3036,3150
3078,3278
3094,3264
3112,3277
3153,3277
3175,3279
3211,3292
3211,3292
3253,3305
3286,3308
3286,3308
