150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
403,1917
433,1920
454,1920
481,1933
506,1937
532,1786
560,1786
576,3028
602,3028
626,3028
650,3028
682,3028
691,3028
708,3028
708,3028
780,3028
809,3028
830,3028
858,3028
887,3027
914,3027
926,3027
968,3027
982,3027
1020,3027
1043,3027
1068,3027
1091,3027
1118,3033
1146,3033
1171,3033
1194,3033
1222,3033
1244,3033
1272,3033
1298,3033
1322,3034
1347,3034
1373,3038
1398,3039
1424,3039
1449,3039
1477,3039
1497,3039
1525,2393
1542,2393
1580,2396
1597,2397
1622,2397
1655,2402
1673,2402
1704,2403
1727,2404
1753,2405
1782,2436
1808,2457
1840,2457
1855,2458
1884,2458
1909,2460
1934,2476
1954,2476
1986,2476
2004,2501
2034,2498
2062,2497
2077,2497
2113,2496
2139,2495
2157,2495
2186,2495
2202,2499
2239,2499
2259,2792
2284,2793
2310,2793
2337,2823
2371,2851
2404,2853
2404,2853
2436,2854
2466,2854
2492,2836
2511,2837
2543,2860
2560,2864
2583,2870
2629,2870
2629,2870
2661,2870
2702,2870
2727,2870
2743,2870
2771,2881
2798,2887
2823,2898
2844,2906
2861,2906
2893,2907
