150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
472,1929
509,1786
535,1786
560,1786
565,1786
602,3028
626,3028
661,3028
688,3028
708,3028
708,3028
763,3028
792,1563
819,1563
828,1563
868,1562
891,1562
917,1562
943,1560
964,1560
994,1559
1021,1560
1046,1560
1072,1560
1095,1564
1123,1565
1147,1565
1176,1565
1196,1565
1218,1565
1253,1565
1276,1567
1299,1570
1323,1568
1351,1577
1382,1580
1403,1576
1425,1580
1456,1602
1482,1616
1514,1686
1541,1687
1569,1691
1591,1700
1621,1727
1650,1815
1675,1819
1704,1828
1733,1847
1753,1847
1788,1847
1809,1848
1836,1852
1881,1945
1900,1944
1923,2257
1936,1948
1945,2258
1980,2258
2002,2259
2032,2260
2053,2255
2083,2259
2108,2269
2131,2278
2155,2327
2191,2324
2208,2324
2238,2325
2261,2417
2284,2437
2315,2446
2339,2445
2359,2445
2385,2445
2413,2447
2446,2458
2457,2639
2466,2644
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
