150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
379,1916
396,1917
427,1920
454,1920
472,1929
506,1786
534,2324
560,2324
583,2324
600,2324
634,2326
648,2327
681,2327
722,2327
722,2327
743,2327
743,2327
755,2337
786,2335
854,2337
854,2337
896,2337
938,2331
959,2331
988,2338
1015,2340
1040,2340
1064,2315
1091,2315
1116,2315
1142,2315
1164,2314
1190,2314
1217,2314
1241,2320
1267,2320
1294,2320
1319,2324
1346,2329
1365,2329
1394,2361
1419,2361
1443,2361
1479,2360
1504,2359
1527,2359
1544,2359
1571,2359
1599,2353
1619,2353
1641,2353
1679,2353
1700,2353
1722,2352
1749,2351
1776,2510
1804,2513
1826,2515
1855,2517
1874,2517
1902,2518
1929,2521
1960,2521
1969,2523
1999,2538
2036,2538
2058,2538
2086,2539
2108,2541
2131,2544
2156,2545
2180,2553
2212,2553
2241,2554
2265,2555
2287,2556
2308,2556
2332,2566
2367,2566
2389,2569
2421,2569
2445,2601
2472,2601
2490,2601
2519,2602
2553,2612
2571,2613
2597,2617
2625,2891
2649,2910
2673,2920
2701,2929
2730,2940
2730,2940
2759,2947
2790,2961
2818,2970
2843,2983
2868,2988
2894,2993
2924,2995
2954,3000
2976,3003
3003,3012
