150,1637
175,1636
202,1635
217,1635
253,1744
275,1745
305,1745
334,1915
347,1914
369,1916
410,1921
437,1920
462,1928
487,1933
512,2324
542,2324
567,2324
589,2324
606,2326
642,2326
667,2327
693,2327
722,2327
743,2327
743,2327
775,2337
802,2335
848,2337
880,2337
906,2338
930,2338
947,2317
979,2317
1009,2317
1034,2317
1056,2317
1078,2317
1122,2317
1144,2317
1165,2317
1186,2317
1224,2317
1244,2319
1270,2321
1298,2322
1327,2322
1354,2327
1367,2328
1399,2328
1432,2336
1449,2337
1479,2340
1498,2341
1523,2341
1552,2341
1579,2341
1608,2342
1626,2343
1657,2356
1682,2369
1705,2368
1731,2368
1754,2367
1774,2367
1809,2366
1833,2363
1852,2372
1873,2372
1916,2372
1928,2371
1961,2370
1994,2370
1994,2370
2026,2370
2063,2370
2099,2370
2099,2370
2126,2370
2166,2370
2187,2370
2207,2370
2226,2370
2251,2371
2295,2375
2315,2376
2339,2392
2367,2515
2387,2509
2425,2518
2444,2557
2456,2558
2502,2566
2512,2571
2531,2574
2578,2586
2600,2679
2600,2679
2643,2677
2670,2678
