150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
509,1786
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
661,3028
708,3028
708,3028
763,3028
788,3028
809,3028
839,3028
866,3027
871,3027
918,3027
942,3027
968,3027
982,3027
1020,3027
1044,3027
1069,3027
1093,2303
1109,2302
1146,2304
1172,2305
1197,2318
1224,2318
1248,2317
1256,2404
1301,2421
1326,2421
1352,2425
1383,2314
1401,2314
1426,2314
1448,2315
1479,2315
1504,2315
1524,2341
1561,2379
1577,2379
1606,2380
1633,2404
1657,2404
1683,2405
1698,2405
1734,2428
1758,2432
1780,2432
1809,2813
1836,2819
1862,2819
1885,2819
1915,2832
1927,2836
1963,3314
1988,3314
2011,3315
2039,3316
2064,3318
2091,3319
2121,3321
2139,3322
2161,3323
2193,3275
2216,3278
2245,3278
2268,3278
2294,3280
2326,3281
2340,3281
2373,3281
2407,3284
2418,3286
2458,3286
2474,3286
2502,3288
2530,3296
2555,3302
2577,3305
2613,3306
2634,3308
2659,3311
2686,3308
2704,3312
2746,3321
2764,3322
2784,3322
2805,3326
2841,3329
2861,3329
2898,3330
2917,3330
2942,3330
2974,3331
3008,3334
3023,3334
3047,3334
3069,3334
3098,3334
3127,3334
3148,3334
3175,3335
3203,3335
3228,3335
3248,3335
3278,3335
3303,3330
3328,3348
3328,3368
3360,3369
3375,3393
