150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
375,1916
396,1917
427,1920
454,1920
472,1929
501,1937
518,1786
552,1786
565,1790
576,3028
602,3028
626,3028
682,3028
708,3028
708,3028
734,3028
780,3028
803,3028
830,3028
860,3028
883,3027
914,3027
927,3027
948,3027
970,3027
982,3027
1029,3027
1068,3027
1095,1924
1111,1924
1140,1924
1166,1924
1187,1925
1214,1932
1240,1932
1270,1967
1289,1967
1319,1967
1341,2450
1366,2452
1392,2452
1419,2455
1439,2455
1472,2455
1494,2456
1528,2456
1545,2472
1570,2472
1599,2531
1625,2531
1646,2532
1672,2533
1695,2558
1726,2558
1748,2558
1777,2559
1799,2560
1820,2560
1848,2590
1872,2595
1903,2595
1928,2595
1951,2595
1976,2595
2003,2595
2026,2616
2052,2616
2079,2609
2118,2607
2131,2607
2162,2615
2181,2614
2215,2657
2249,2659
2260,2659
2298,2659
2318,2669
2341,2671
2370,2673
2396,2674
2425,2674
2451,2682
2478,2682
2505,2684
2534,2679
2561,2679
2586,2686
2606,2685
2635,2716
2661,2723
2684,2733
2712,2739
2727,2870
2743,2870
2771,2881
2798,2887
2823,2898
2844,2906
2861,2906
2893,2907
