150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
369,1916
396,1917
433,1920
460,1928
472,1929
509,1786
535,1786
560,1786
576,2102
604,2101
657,2102
657,2102
685,2102
712,2102
746,2102
748,2103
765,2103
817,2103
843,2104
867,2106
895,2107
916,2107
950,2108
970,2108
996,2109
1022,2145
1046,2144
1073,2143
1099,2143
1121,2143
1154,2147
1177,2145
1203,2145
1220,2145
1220,2459
1272,2459
1296,2459
1329,2467
1348,2467
1379,2466
1409,2466
1428,2465
1455,2465
1484,2465
1503,2228
1537,2227
1557,2422
1576,2423
1612,2151
1637,2294
1667,2368
1691,2369
1714,2373
1742,2389
1763,2390
1795,2419
1817,2396
1848,2396
1866,2524
1894,2524
1918,2543
1947,2579
1963,2613
1992,2654
2022,2654
2033,2654
2067,2873
2104,2920
2120,2921
2152,2953
2178,2963
2197,2968
2225,2961
2256,2962
2278,2963
2312,2967
2331,2967
2352,2957
2366,2959
2396,2961
2425,2963
2451,2963
2490,2963
2509,2964
2534,2981
2552,2987
2595,2990
2616,2990
2640,2990
2660,2991
2703,2997
2719,2998
2737,3002
2761,3057
2787,3056
2815,3050
2845,3050
2865,3055
2886,3058
2910,3074
2938,3059
2981,3053
2981,3053
3027,3068
3069,3085
3069,3085
