150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
460,1928
482,1933
509,1786
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
661,3028
708,3028
708,3028
763,3028
784,3028
809,3028
839,3028
866,3027
871,3027
918,3027
942,3027
968,3027
982,3027
1020,3027
1044,3027
1069,3027
1093,2303
1121,2304
1146,2304
1172,2305
1197,2318
1224,2318
1248,2317
1256,2404
1301,2421
1326,2421
1352,2425
1378,2481
1401,2481
1424,2438
1453,2440
1477,2441
1507,2442
1531,2442
1558,2442
1582,2443
1613,2443
1634,2443
1659,2444
1681,2444
1710,2445
1734,2445
1758,2447
1784,2447
1811,2448
1839,2449
1859,2449
1886,2449
1906,2450
1939,2454
1960,2455
1988,2455
2013,2455
2038,2456
2066,2483
2096,2483
2117,2500
2140,2658
2172,2660
2200,2660
2226,2661
2244,2663
2273,2665
2299,2675
2323,2677
2350,2690
2376,2708
2403,2708
2428,2704
2452,2722
2491,2724
2512,2724
2542,2725
2569,2673
2587,2668
2617,2665
2635,2671
2663,2702
2695,2718
2717,2729
2739,2841
2765,2867
2783,2869
2803,2869
2839,2869
2864,2870
