150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
482,1933
509,1786
532,1786
560,1786
565,1786
602,3028
626,3028
626,3028
661,3028
708,3028
708,3028
763,3028
784,3028
809,3028
839,3028
866,3027
871,3027
918,3027
942,3027
968,3027
982,3027
1020,3027
1044,3027
1069,3027
1093,2303
1121,2304
1146,2304
1172,2305
1196,2527
1225,2527
1249,2527
1276,2528
1303,2528
1329,2528
1352,2528
1380,2528
1407,2528
1428,2528
1459,2528
1478,2528
1504,2528
1533,2528
1554,2528
1581,2528
1607,2528
1626,2528
1661,2528
1682,2527
1710,2527
1733,2527
1763,2527
1787,2527
1814,2527
1840,2527
1860,2526
1893,2526
1926,2526
1941,2526
1960,2536
1988,2535
2009,2535
2044,2534
2068,2533
2093,2533
2120,2532
2145,2535
2170,2535
2195,2534
2218,2533
2246,2531
2270,2533
2300,2532
2320,2535
2356,2536
2373,2536
2399,2538
2430,2743
2452,2745
2481,2752
2504,2758
2532,2760
2555,2769
2576,2769
2613,2769
2635,2769
2665,2771
2690,2770
2718,2794
2739,2794
2768,2805
2791,2833
2819,2847
2836,2857
