150,1637
175,1636
202,1635
217,1635
253,1744
279,1745
305,1745
334,1019
355,1019
382,1019
408,1019
433,1019
461,1119
485,1119
514,1134
537,1134
560,1129
590,1148
616,1148
641,1188
667,1188
691,1171
714,1166
746,1166
766,1218
797,1234
820,1234
848,1261
872,1267
897,1302
924,1310
949,1310
977,1342
1000,1382
1023,1471
1051,2383
1070,2383
1112,2383
1133,2386
1159,2388
1180,2388
1208,2388
1240,2410
1260,2410
1279,2410
1301,2410
1334,2411
1352,2420
1391,2423
1410,2430
1431,2430
1474,2439
1487,2439
1523,2440
1546,2443
1559,2449
1583,2450
1618,2453
1639,2453
1664,2461
1686,2465
1717,2470
1741,2471
1758,2472
1801,2473
1829,2473
1846,2473
1864,2474
1899,2483
1931,2513
1931,2513
1963,2519
1994,2527
2014,2547
2060,2553
2087,2559
2087,2559
2131,2571
2145,2595
2170,2592
2188,2611
2235,2613
2253,2613
2276,2613
2297,2614
2324,2614
2350,2617
2374,2619
2400,2620
2429,2635
2457,2639
2466,2644
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
