150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
330,1915
347,1916
369,1916
407,1921
433,1920
460,1928
484,1933
510,1786
535,1786
560,1786
565,1786
565,1786
565,1786
665,1209
695,1233
716,1256
743,1256
771,1257
794,1259
821,1283
844,1283
871,1303
893,1303
916,1944
944,1944
973,1944
997,1945
1018,1984
1046,1984
1081,1984
1104,1984
1130,1984
1153,1937
1180,2170
1202,2171
1230,2171
1252,2171
1275,2171
1302,2172
1329,2172
1358,2172
1387,2172
1411,2172
1434,2172
1463,2173
1482,2206
1523,2206
1539,2206
1560,2207
1592,2207
1625,2207
1644,2207
1672,2207
1692,2208
1719,2209
1747,2210
1770,2237
1797,2238
1826,2215
1846,2215
1874,2214
1901,2186
1923,2257
1945,2258
1980,2258
2002,2259
2032,2260
2053,2255
2083,2259
2108,2269
2131,2278
2155,2327
2191,2324
2208,2324
2238,2325
2261,2417
2284,2437
2315,2446
2339,2445
2359,2445
2385,2445
2413,2447
2446,2458
2457,2639
2466,2644
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
