150,1637
175,1636
202,1635
217,1635
253,1744
279,1745
305,1745
332,1429
359,1429
383,1429
408,1429
427,1448
461,1447
485,1447
509,1447
539,1446
564,1446
593,1446
616,1446
641,1445
667,1445
692,1445
721,1445
745,1445
774,1445
796,1444
825,1437
854,1436
872,1436
904,1436
927,1451
954,1450
986,1450
1005,1450
1030,1478
1057,1479
1080,1479
1107,1492
1135,1497
1163,1497
1188,1497
1209,1500
1239,1501
1265,1564
1289,1578
1314,1577
1341,1629
1364,1618
1392,1618
1413,1621
1445,1622
1472,1655
1500,1755
1528,1772
1548,1772
1582,1776
1604,1773
1635,1773
1657,1772
1680,1772
1710,1778
1735,1775
1759,1802
1787,1811
1809,1842
1839,1856
1840,2527
1860,2526
1893,2526
1926,2526
1941,2526
1960,2536
1988,2535
2009,2535
2044,2534
2068,2533
2093,2533
2120,2532
2145,2535
2170,2535
2195,2534
2218,2533
2246,2531
2270,2533
2300,2532
2320,2535
2356,2536
2373,2536
2399,2538
2430,2743
2452,2745
2481,2752
2504,2758
2532,2760
2555,2769
2576,2769
2613,2769
2635,2769
2665,2771
2690,2770
2718,2794
2739,2794
2768,2805
2791,2833
2819,2847
2836,2857
