150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
472,1929
509,1786
535,1786
560,1786
565,1786
602,3028
626,3028
626,3028
661,3028
708,3028
708,3028
763,3028
786,3028
815,3028
830,3027
866,3027
892,3027
918,3027
930,3027
969,3027
970,3027
1020,3027
1044,3027
1071,3027
1093,2303
1113,2302
1150,2304
1173,2316
1197,2318
1224,2318
1249,2317
1276,2405
1301,2421
1326,2421
1352,2425
1383,2314
1401,2314
1426,2314
1457,2315
1481,2315
1504,2315
1531,2341
1561,2379
1585,2379
1610,2380
1633,2404
1661,2404
1683,2405
1714,2406
1734,2428
1766,2432
1787,2443
1815,2812
1836,2819
1865,2819
1891,2819
1915,2832
1950,2836
1969,2791
1989,2791
2019,2791
2046,2791
2071,2488
2086,2488
2124,2488
2147,2488
2168,2490
2195,2491
2214,2492
2251,2766
2278,2767
2299,2767
2327,2767
2348,2783
2382,2793
2409,2885
2427,2885
2445,2885
2479,2899
2512,2903
2530,2903
2558,2902
2590,3186
2603,3187
2635,3190
2667,3193
2694,3197
2714,3200
2739,3203
2773,3211
2791,3211
2820,3215
2838,3206
2877,3216
2901,3216
2921,3217
2952,3174
2981,3208
3000,3215
3018,3215
3051,3219
3068,3218
3104,3239
3122,3242
3160,3259
3173,3259
3210,3269
3233,3269
3246,3263
3260,3273
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
