150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
472,1929
509,1786
535,1786
560,1786
565,1786
602,3028
626,3028
661,3028
688,3028
708,3028
708,3028
763,3028
786,3028
815,3028
830,3027
868,3027
892,3027
918,3027
926,3027
971,3027
995,3027
1022,3027
1046,3027
1071,1924
1095,1924
1120,1924
1148,1924
1176,1924
1196,1925
1229,1932
1255,1968
1278,1967
1300,1967
1326,2450
1355,2450
1381,2452
1405,2455
1429,2455
1457,2455
1483,2455
1510,2456
1528,2456
1544,2456
1584,2472
1609,2065
1635,2065
1661,2065
1688,2429
1713,2432
1736,2434
1765,2434
1798,2436
1817,2444
1841,2446
1873,2446
1897,2447
1911,2453
1953,2455
1974,2455
1994,2462
2024,2466
2054,2467
2080,2467
2106,2469
2135,2470
2161,2476
2176,2439
2214,2439
2237,2446
2261,2446
2294,2475
2314,2486
2339,2486
2358,2487
2390,2501
2417,2501
2450,2500
2468,2501
2499,2510
2505,2684
2534,2679
2561,2679
2586,2686
2606,2685
2635,2716
2661,2723
2684,2733
2712,2739
2727,2870
2743,2870
2771,2881
2798,2887
2823,2898
2844,2906
2861,2906
2893,2907
