140,697
166,559
187,569
215,589
239,668
265,670
300,684
326,696
353,825
378,846
407,872
432,871
459,871
486,883
512,881
538,880
565,900
592,900
617,931
641,940
673,974
697,974
724,975
751,975
781,986
805,988
835,989
858,991
882,998
910,998
936,1019
965,1034
985,1035
1011,1065
1043,1070
1070,1086
1122,1238
1144,1218
1164,1238
1192,1242
1202,1512
1225,1246
1231,1513
1256,1517
1284,1513
1316,1515
1340,1515
1362,1521
1392,1554
1414,1558
1444,1563
1466,1580
1497,1586
1521,1603
1544,1609
1579,1612
1597,1621
1632,1663
1652,1680
1680,1693
