140,697
166,700
191,1507
217,1506
244,1507
270,1506
294,1507
320,1721
347,1721
371,1723
398,1723
425,1723
449,1958
474,1958
501,1958
526,1971
550,1971
577,1971
592,1971
621,1971
654,1971
680,1971
704,1972
731,1976
755,2013
783,2013
809,2013
835,2024
860,2023
889,1982
913,1982
938,1982
964,1981
989,1710
1011,1710
1041,1710
1064,1710
1092,1709
1121,1711
1142,1711
1169,1749
1194,1749
1225,1788
1243,1788
1279,1789
1297,1792
1322,1792
1347,1819
1365,1820
1394,1819
1424,1820
1453,2067
1479,2068
1502,2068
1528,2069
1553,2071
1580,2071
1610,2061
1631,2061
1657,2064
1679,2069
1706,2072
1732,2077
1756,2080
1784,2076
1811,2078
1839,2088
1859,2088
1879,2121
1917,2123
1935,2146
1966,2186
1986,2222
2008,2289
2043,2512
2060,2511
2083,2511
2111,2514
2141,2338
2153,2501
2192,2508
2213,2510
2249,2518
2274,2539
2291,2541
2320,2541
2343,2542
2367,2539
2414,2552
2414,2552
2414,2552
2478,2552
2509,2552
2524,2548
2545,2560
2569,2611
2581,2611
2620,2672
2638,2671
2672,2737
2707,2771
2731,2788
2755,2802
2785,2809
2810,2819
