140,697
165,700
191,1507
215,1507
241,1507
268,1507
293,1507
318,1721
344,1721
369,1721
395,1723
417,1723
445,1958
469,1958
497,1958
521,1971
546,1971
573,1971
594,1971
623,1971
647,1971
676,1971
699,1972
724,1976
750,2013
774,2013
801,2013
826,2024
852,2023
879,2065
904,2064
928,2065
951,2064
955,2064
992,2063
1024,2062
1050,2062
1056,2062
1105,2061
1129,2116
1153,2122
1182,2140
1206,2140
1242,2139
1258,2164
1280,2163
1309,2383
1333,2384
1338,2384
1389,2384
1392,2384
1448,2389
1461,2392
1483,2395
1516,2397
1546,2429
1563,2429
1591,2430
1598,2430
1643,2432
1663,2085
1686,2397
1717,2397
1741,2422
1767,2422
1795,2422
1820,2422
1844,2424
1859,2424
1897,2424
1912,2424
1939,2424
1967,2425
1993,2425
2010,2426
2051,2440
2070,2440
2094,2440
2120,2440
2145,2608
2176,2609
2199,2610
2230,2648
2247,2648
2276,2648
2298,2648
2330,2649
2345,2657
2378,2667
2401,2667
2428,2671
2456,2671
2482,2667
2512,2848
2529,2848
2556,2851
2586,2724
2613,2873
2646,2895
2646,2895
2675,2896
2701,2897
2740,2905
2762,2910
2788,2916
2813,2925
2841,2929
2872,2933
2895,2934
2913,2935
