140,697
166,700
192,1507
219,1507
244,1507
270,1506
295,1507
321,1721
347,1721
373,1723
398,1723
425,1723
450,1958
471,1958
501,1958
528,1608
554,1608
578,1608
604,1608
631,1608
658,1608
682,1633
709,1634
734,1671
759,1672
784,1673
813,1675
837,1691
864,1691
888,1692
918,1693
943,1693
964,1696
992,1680
1016,1680
1046,1680
1077,1680
1099,1680
1126,1839
1147,1839
1174,1860
1196,1860
1222,1861
1254,1920
1277,1998
1303,1998
1333,2068
1354,2069
1380,2236
1406,2236
1426,2237
1456,2237
1484,2238
1510,2240
1534,2254
1559,2254
1588,2254
1609,2254
1633,2254
1663,2254
1699,2358
1716,2358
1739,2358
1772,2356
1796,2415
1814,2415
1833,2416
1870,2416
1887,2416
1927,2416
1947,2416
1971,2415
1995,2414
2024,2414
2041,2414
2075,2431
2102,2563
2123,2559
2154,2558
2182,2553
2198,2555
2234,2539
2249,2568
2283,2594
2299,2597
2338,2603
2354,2610
2387,2621
2403,2619
2424,2620
2452,2620
2479,2622
2499,2624
2534,2628
2568,2617
2588,2631
2601,2664
2610,2638
2634,2672
2659,2674
2707,2771
2731,2788
2755,2802
2785,2809
2810,2819
