140,697
170,560
184,560
215,601
259,604
290,611
321,628
351,610
380,613
407,630
432,655
458,683
485,675
511,676
543,694
564,723
592,723
614,899
648,899
675,903
692,898
719,955
749,964
780,971
802,970
826,971
855,984
882,985
906,986
938,991
953,993
977,1462
987,1007
1001,1463
1027,1463
1058,1463
1076,1473
1101,1473
1134,1473
1155,1473
1180,1474
1202,1512
1231,1513
1256,1517
1284,1513
1316,1515
1340,1515
1362,1521
1392,1554
1414,1558
1444,1563
1466,1580
1497,1586
1521,1603
1544,1609
1579,1612
1597,1621
1632,1663
1652,1680
1680,1693
