140,697
166,700
191,1507
217,1506
241,1507
268,1507
293,1507
319,1721
344,1721
370,1723
395,1723
425,1723
445,1723
471,1958
497,1958
520,1971
541,1971
573,1971
592,1971
626,1971
650,1971
676,1971
702,1972
728,1976
755,2013
779,2013
805,2013
831,2024
856,2023
880,1982
908,1982
933,1982
958,1981
985,1982
1009,1998
1022,1997
1057,1997
1086,2475
1107,2475
1136,2477
1163,2478
1189,2479
1212,2482
1237,2482
1264,2280
1290,2295
1314,2295
1339,2295
1368,2296
1392,2295
1418,2295
1447,2554
1472,2555
1494,2555
1524,2555
1545,2555
1568,2556
1603,2556
1619,2492
1653,2492
1672,2492
1691,2492
1727,2492
1752,2494
1781,2494
1798,2494
1826,2494
1848,2494
1883,2494
1905,2494
1931,2494
1948,2494
1982,2507
2003,2514
2024,2514
2053,2514
2084,2514
2111,2515
2131,2515
2161,2510
2179,2510
2210,2511
2237,2818
2265,2555
2284,2555
2317,2554
2337,2555
2360,2645
2388,2647
2412,2652
2443,2677
2468,2755
2489,2755
2514,2756
2549,2775
2573,2744
2602,2755
2622,2759
2651,2779
2671,2847
2699,2845
2719,2849
2742,2846
2767,2837
2812,2857
2833,2865
2852,2869
