140,697
166,700
192,1507
219,1507
244,1507
270,1506
295,1507
321,1721
347,1721
373,1723
399,1723
425,1723
450,1958
471,1958
502,1971
527,1971
548,1971
573,1971
605,1971
621,1971
659,1971
684,1971
709,1972
735,1985
761,2013
788,2013
809,2013
837,2024
865,2023
889,1982
916,1982
942,1982
969,1981
995,1998
1019,1998
1045,1997
1071,1997
1097,2475
1122,2476
1148,2477
1174,2478
1200,2481
1227,2482
1253,2476
1275,2477
1302,2477
1330,2478
1355,2480
1380,2481
1404,2482
1442,2511
1459,2511
1480,1936
1502,1968
1537,1975
1564,1983
1588,1985
1616,1986
1642,2000
1662,2001
1691,2001
1720,2002
1739,2043
1765,2046
1785,2049
1807,2056
1836,2060
1865,2064
1906,2068
1935,2068
1958,2069
1986,2070
2009,2073
2026,2073
2057,2079
2062,2498
2081,2498
2118,2498
2145,2497
2169,2497
2193,2496
2216,2557
2237,2546
2263,2562
2304,2564
2317,2568
2345,2568
2377,2568
2391,2568
2430,2572
2456,2571
2476,2571
2498,2568
2534,2564
2553,2573
2588,2631
2601,2664
2610,2638
2634,2672
2659,2674
2707,2771
2731,2788
2755,2802
2785,2809
2810,2819
