140,697
165,700
191,1507
215,1507
241,1507
268,1507
293,1507
317,1721
344,1721
369,1721
395,1723
417,1723
445,1958
469,1958
494,1958
520,1971
546,1971
562,1971
594,1971
621,1971
647,1971
672,1971
690,1971
723,1976
746,2013
774,2013
801,2013
809,2013
852,2023
876,1982
901,1981
925,1982
950,1982
976,1982
1004,1998
1022,1997
1046,1997
1079,1996
1104,2475
1128,2476
1156,2478
1180,2479
1203,2481
1232,2482
1254,2280
1284,2295
1306,2296
1334,2295
1358,2296
1383,2295
1409,2295
1435,2273
1461,2273
1486,2273
1486,2273
1515,2273
1559,2286
1590,2286
1608,2296
1637,2297
1662,2297
1686,2297
1714,2326
1743,2325
1759,2325
1785,2536
1805,2697
1836,2697
1861,2702
1900,2752
1912,2753
1944,2758
1962,2760
1983,2760
2019,2761
2042,2769
2066,2769
2089,2771
2116,2695
2146,2695
2166,2695
2191,2694
2218,2699
2250,2710
2270,2710
2290,3018
2320,3024
2347,3035
2365,3036
2388,3038
2430,3039
2449,3043
2474,3037
2489,3038
2536,3055
2552,3055
2583,3055
2614,3055
2635,3056
2659,3056
2677,3056
2702,3058
2739,3071
2767,3072
2789,3077
2808,3077
2846,3080
2865,3079
2888,3081
2908,3082
2940,3083
2972,3084
2996,3087
3013,3088
3040,3088
3061,3088
