140,697
165,700
191,1507
215,1507
241,1507
268,1507
293,1507
318,1721
344,1721
369,1721
395,1723
417,1723
445,1958
471,1958
497,1958
522,1971
548,1971
573,1971
598,1971
623,1971
650,1971
676,1971
701,1972
724,1976
751,2013
774,2013
801,2013
809,2013
852,2023
879,2065
904,2064
928,2065
955,2064
955,2064
992,2063
1036,2062
1050,2062
1056,2062
1106,2061
1123,1991
1155,1992
1188,1992
1206,1992
1231,1993
1258,1994
1284,1997
1307,1997
1335,1998
1362,2006
1389,2007
1409,2007
1432,2012
1463,2012
1486,2013
1513,2021
1545,2021
1566,2021
1586,2022
1622,2029
1648,2031
1667,2033
1696,2033
1707,2033
1748,2033
1769,2035
1794,2210
1820,2218
1848,2235
1872,2240
1903,2239
1924,2240
1954,2244
1970,2238
1998,2236
2035,2236
2052,2236
2079,2235
2106,2246
2125,2246
2155,2275
2180,2284
2204,2284
2236,2314
2267,2322
2286,2339
2308,2379
2330,2380
2367,2381
2392,2659
2420,2624
2448,2624
2470,2623
2492,2625
2518,2611
2543,2638
2581,2646
2594,2652
2621,2665
2650,2703
2672,2737
2707,2771
2731,2788
2755,2802
2785,2809
2810,2819
