140,697
166,559
187,569
215,589
239,668
272,672
300,684
323,694
352,825
378,837
403,1014
433,987
458,987
482,989
510,1048
541,1048
565,1049
589,1050
618,1073
640,1074
669,1075
696,1092
716,1093
754,1093
774,1127
794,1299
825,1303
853,1304
868,1305
904,1157
928,1157
964,1328
980,1328
1003,1164
1031,1170
1061,1305
1089,1349
1111,1363
1139,1364
1161,1368
1188,1369
1219,1376
1236,1377
1270,1378
1296,1379
1318,1390
1346,1391
1368,1393
1392,1554
1414,1558
1444,1563
1466,1580
1497,1586
1521,1603
1544,1609
1579,1612
1597,1621
1632,1663
1652,1680
1680,1693
