140,697
166,700
194,1507
222,1507
247,1507
275,1506
303,1507
330,1721
356,1721
383,1723
411,1723
438,1723
462,1112
491,1112
517,1112
545,1112
572,1112
597,1115
627,1115
652,967
679,967
706,967
733,982
757,981
782,988
811,989
839,1032
870,1143
893,1127
915,1133
945,1183
970,1199
996,1199
1024,1199
1052,1329
1077,1347
1098,1345
1128,1353
1159,1341
1181,1339
1216,1358
1234,1352
1256,1361
1295,1374
1312,1373
1341,1382
1358,1378
1364,1758
1386,1747
1418,1825
1446,1827
1472,1839
1489,1840
1509,1841
1552,1852
1567,1853
1586,1853
1622,1853
1639,1855
1677,1866
1700,1870
1718,1859
1746,1865
1771,1854
1801,1853
1836,1865
1848,1874
