140,697
166,559
196,570
221,604
245,604
279,608
307,624
336,655
363,679
393,703
420,752
448,1047
474,1048
500,1050
531,1051
559,1104
584,1104
614,1104
640,1120
668,1119
696,1118
716,1117
748,1115
767,1178
800,1178
830,1193
845,1193
878,1193
903,1193
934,1205
957,1205
988,1206
1015,1206
1039,1207
1069,1229
1095,1234
1122,1238
1144,1218
1164,1238
1192,1242
1202,1512
1225,1246
1231,1513
1256,1517
1284,1513
1316,1515
1340,1515
1362,1521
1392,1554
1414,1558
1444,1563
1466,1580
1497,1586
1521,1603
1544,1609
1579,1612
1597,1621
1632,1663
1652,1680
1680,1693
