140,697
165,700
191,1507
215,1507
241,1507
268,1507
293,1507
318,1721
344,1721
369,1721
395,1723
417,1723
445,1958
471,1958
497,1958
522,1971
548,1971
573,1971
598,1971
623,1971
650,1971
676,1971
701,1972
728,1976
751,2013
779,2013
805,2013
829,2024
854,2023
880,1982
904,1981
929,1982
955,1981
981,1982
1011,1710
1033,1710
1058,1710
1083,1709
1106,1712
1138,1712
1154,1711
1185,1749
1214,1778
1234,1976
1262,1977
1282,1977
1330,1977
1330,1977
1362,1977
1382,1977
1419,1977
1444,1977
1464,1977
1491,1978
1519,1981
1541,1981
1571,2002
1595,2002
1608,2002
1645,2042
1674,2106
1697,2106
1725,2115
1740,2117
1763,2117
1792,2118
1824,2117
1855,2118
1874,2118
1901,2125
1930,2218
1955,2219
1981,2428
2003,2429
2035,2431
2057,2432
2086,2437
2110,2437
2140,2438
2173,2438
2200,2438
2225,2438
2249,2442
2249,2442
2284,2442
2316,2442
2345,2463
2370,2463
2393,2484
2418,2494
2451,2616
2466,2639
2490,2651
2513,2652
2542,2652
2542,2652
2610,2669
2620,2672
2638,2671
2672,2737
2707,2771
2731,2788
2755,2802
2785,2809
2810,2819
