140,697
166,700
191,1507
217,1506
241,1507
268,1507
293,1507
319,1721
344,1721
370,1723
395,1723
425,1723
445,1723
471,1958
497,1958
520,1971
541,1971
573,1971
592,1971
626,1971
650,1971
676,1971
702,1972
728,1976
755,2013
779,2013
805,2013
831,2024
856,2023
880,1982
908,1982
933,1982
958,1981
985,1982
1009,1998
1022,1997
1057,1997
1086,2475
1107,2475
1136,2477
1163,2478
1189,2479
1212,2482
1237,2482
1265,2280
1290,2295
1314,2295
1339,2295
1368,2296
1392,2295
1418,2295
1446,2273
1469,2273
1486,2273
1515,2276
1546,2286
1546,2286
1593,2286
1621,2297
1654,2297
1670,2297
1698,2297
1724,2325
1743,2325
1775,2321
1805,2697
1822,2697
1856,2697
1878,2752
1900,2752
1928,2758
1958,2759
1983,2760
2003,2760
2017,2761
2055,2769
2083,2770
2108,2794
2134,2795
2165,2796
2185,2797
2210,2788
2237,2788
2265,2787
2288,2787
2316,2788
2340,2798
2366,2818
2385,2817
2417,2819
2452,2804
2471,2804
2491,2840
2522,2839
2541,2839
2581,3054
2600,3056
2617,3060
2649,3061
2681,3062
2696,3062
2725,3070
2748,3078
2778,3087
2810,3083
2825,3091
2849,3097
2890,3108
2908,3110
2941,3118
2965,3118
2994,3123
3020,3126
3039,3127
3065,3130
3086,3130
3109,3128
