140,697
166,700
192,1507
219,1507
245,1507
272,1506
297,1507
323,1721
351,1721
376,1723
402,1723
431,1723
453,1958
480,1958
504,1971
534,1971
559,1971
586,1971
611,1971
638,1971
664,1971
689,1971
715,1319
745,1319
771,1319
792,1319
823,1323
848,1320
876,1321
898,1321
927,1323
955,1335
977,1335
1003,1335
1032,1349
1053,1352
1076,1353
1114,1463
1140,1694
1159,1694
1187,1697
1212,1721
1241,1721
1258,1722
1289,1747
1312,1747
1336,1746
1363,1745
1401,1744
1422,1744
1449,1743
1473,1744
1503,1743
1523,1743
1548,1743
1575,1743
1603,1743
1623,1746
1658,1747
1681,1753
1704,1833
1734,1855
1752,1868
1785,1876
1810,1877
1833,1882
1864,1912
1892,1922
1916,1937
1942,1954
