140,697
166,700
191,1507
217,1506
241,1507
268,1507
293,1507
319,1721
344,1721
370,1723
395,1723
425,1723
445,1958
471,1958
497,1958
520,1971
541,1971
573,1971
592,1971
617,1971
650,1971
676,1971
702,1972
728,1976
755,2013
779,2013
805,2013
831,2024
855,2023
880,1982
904,1981
933,1982
958,1981
985,1982
1009,1998
1022,1997
1057,1997
1084,1996
1107,2475
1136,2477
1163,2478
1189,2479
1212,2482
1237,2482
1264,2280
1290,2295
1314,2295
1339,2295
1368,2296
1392,2295
1418,2295
1446,2273
1468,2273
1486,2273
1515,2276
1546,2286
1546,2286
1593,2286
1621,2297
1654,2297
1670,2297
1698,2297
1714,2297
1747,2205
1777,2205
1800,2205
1825,2206
1850,2212
1876,2385
1902,2395
1924,2417
1954,2426
1980,2426
2009,2424
2019,2424
2051,2423
2076,2433
2099,2546
2125,2579
2163,2598
2185,2598
2202,2457
2225,2456
2255,2560
2276,2564
2299,2564
2336,2565
2362,2565
2386,2610
2407,2654
2438,2654
2462,2654
2484,2654
2502,2654
2538,2661
2562,2666
2579,2671
2615,2717
2629,2717
2664,2734
2682,2744
2700,2761
2729,2771
2754,2777
2788,2916
2813,2925
2841,2929
2872,2933
2895,2934
2913,2935
