140,697
166,700
191,1507
217,1506
241,1507
268,1507
293,1507
319,1721
344,1721
370,1723
395,1723
425,1723
445,1723
471,1958
497,1958
524,1971
541,1971
573,1971
592,1971
626,1971
653,1971
676,1971
704,1972
728,1976
755,2013
779,2013
805,2013
831,2024
856,2023
879,2065
904,2064
936,2064
955,2064
955,2064
992,2063
1036,2062
1050,2062
1061,2062
1094,2062
1137,2116
1165,2122
1190,2140
1212,2140
1242,2139
1257,2164
1292,2366
1313,2384
1338,2384
1373,2384
1392,2386
1416,2389
1448,2389
1471,2395
1496,2395
1521,2429
1546,2429
1570,2429
1598,2430
1616,2431
1647,2432
1672,2504
1704,2504
1723,2504
1756,2504
1776,2504
1800,2504
1828,2506
1856,2506
1881,2688
1906,2690
1931,2691
1957,2693
1983,2704
2010,2705
2034,2710
2062,2710
2086,2756
2107,2756
2136,2755
2159,2749
2184,2738
2209,2746
2237,2747
2262,2747
2289,2751
2314,2753
2343,2752
2352,2753
2391,2753
2411,2759
2444,2766
2466,2767
2491,2762
2524,2759
2541,2758
2574,2754
2606,2750
2635,2752
2656,2749
2679,2750
2700,2748
2728,2760
2756,2801
2774,2796
2802,2814
2833,2865
2852,2869
