140,697
166,700
194,1507
219,1507
246,1507
273,1506
297,1507
326,1721
352,1721
378,838
406,838
429,839
458,843
485,851
513,882
539,897
565,1327
593,1327
615,1369
646,1687
667,1691
700,1692
721,1746
756,1746
781,1747
801,1747
829,1747
857,1748
886,1749
909,1353
933,1552
958,1672
985,1672
1013,1674
1030,1674
1064,1679
1083,1701
1110,1702
1136,1702
1164,1703
1200,1704
1217,1704
1243,1705
1275,1748
1296,1751
1320,1751
1349,1757
1378,1756
1406,1757
1427,1757
1445,1760
1480,1771
1493,1772
1525,1773
1551,1738
1588,1798
1588,1798
1617,1799
1662,1800
1682,1793
1709,1795
1724,1795
1759,1792
1786,1806
1799,1816
1800,2032
1817,2033
1846,2036
1862,2293
1900,2294
1926,2314
1949,2430
1976,2431
1997,2423
2031,2436
2046,2445
2069,2441
2087,2461
2123,2476
2147,2479
2171,2484
2198,2485
2234,2486
2267,2487
2290,2491
2313,2491
2339,2493
2366,2495
2390,2495
2407,2496
2424,2495
2454,2496
2476,2503
2553,2563
