140,697
166,700
192,1507
219,1507
244,1507
270,1506
295,1507
321,1721
347,1721
373,1723
399,1723
425,1723
449,1112
479,1112
503,1112
530,1112
553,1112
580,1115
606,1115
631,1115
656,1147
684,1146
710,1146
734,1149
763,1149
791,1184
813,1484
841,1484
865,1484
889,1484
919,1694
943,1694
972,1695
996,1715
1022,1715
1045,1729
1073,1730
1099,1730
1127,1779
1151,1778
1173,2175
1203,2179
1224,2046
1252,2045
1280,2215
1307,2223
1330,2226
1358,2232
1386,2168
1402,2168
1425,2168
1462,2168
1479,2169
1507,2180
1540,2201
1554,2202
1580,2202
1620,2201
1641,2201
1658,2201
1688,2201
1718,2173
1740,2173
1769,2182
1793,2084
1826,2087
1840,2104
1886,2116
1886,2116
1922,2119
1940,2142
1963,2142
1988,2141
2025,2156
2043,2167
2079,2183
2097,2191
2116,2201
2153,2222
2171,2234
2208,2255
2226,2276
2243,2291
2266,2311
2293,2327
2328,2341
2364,2534
2391,2555
2422,2558
2453,2560
2453,2560
2490,2560
2527,2559
2553,2563
