140,697
166,700
192,1507
219,1507
244,1507
270,1506
296,1507
322,1378
347,1378
376,1377
400,1376
425,1375
450,1368
479,1369
503,1429
530,1444
554,1446
576,1447
600,1455
617,1455
661,1458
686,1458
714,1461
740,1464
765,1464
795,1464
822,1464
845,1464
864,1464
895,1464
917,1464
947,1462
977,1462
1001,1463
1027,1463
1058,1463
1076,1473
1101,1473
1134,1473
1155,1473
1180,1474
1202,1512
1231,1513
1256,1517
1284,1513
1316,1515
1340,1515
1362,1521
1392,1554
1414,1558
1444,1563
1466,1580
1497,1586
1521,1603
1544,1609
1579,1612
1597,1621
1632,1663
1652,1680
1680,1693
