140,697
166,700
191,1507
217,1506
244,1507
270,1506
294,1507
320,1721
347,1721
371,1723
398,1723
425,1723
449,1958
474,1958
501,1958
526,1971
550,1971
577,1971
592,1971
621,1971
654,1971
680,1971
704,1972
731,1976
752,1554
783,1554
804,1554
840,1554
864,1577
884,1576
916,1576
935,1576
964,1576
986,1575
1014,1575
1035,1575
1064,1577
1093,1595
1117,1597
1137,1597
1171,1596
1200,1596
1217,1596
1251,1599
1272,1599
1298,1599
1324,1638
1352,1638
1376,1638
1399,1638
1430,1638
1453,1908
1483,1908
1502,1914
1532,1928
1554,1929
1588,1930
1614,1931
1632,1933
1649,1934
1686,1949
1714,1951
1742,1955
1760,1962
1792,1966
1812,1970
1854,1990
1854,1990
1897,1983
1919,1986
1949,1993
1976,1990
1988,2141
2025,2156
2043,2167
2079,2183
2097,2191
2116,2201
2153,2222
2171,2234
2208,2255
2226,2276
2243,2291
2266,2311
2293,2327
2328,2341
2364,2534
2391,2555
2422,2558
2453,2560
2453,2560
2490,2560
2527,2559
2553,2563
