140,697
166,700
194,1507
219,1507
245,1507
272,1506
297,1507
325,1721
351,1721
378,1723
406,1723
431,1723
450,1958
480,1958
509,1971
534,1971
562,1971
586,1971
616,1971
639,1971
664,1971
695,1465
724,1464
748,1463
771,1461
793,1456
823,1454
855,1452
878,1451
898,1448
930,1517
955,1517
987,1518
1005,1519
1026,1523
1056,1524
1079,1556
1106,1556
1125,1556
1156,1556
1185,1556
1208,1556
1237,1557
1261,1557
1285,1557
1310,1558
1329,1553
1357,1553
1387,1601
1409,1703
1435,1708
1460,1724
1489,1733
1515,1738
1537,1743
1558,1744
1584,1745
1611,1748
1645,1753
1665,1755
1683,1766
1719,1769
1745,1771
1767,1779
1801,1853
1836,1865
1848,1874
