140,697
166,700
194,1507
222,1507
249,1507
276,1506
303,1507
330,1721
356,1721
384,1723
411,1723
438,1723
466,1958
494,1958
520,1971
548,1971
573,1971
592,1971
621,1971
654,1971
683,1406
710,1407
736,1408
762,1410
791,1412
811,1418
835,1421
859,1421
890,1426
916,1430
937,1430
964,1430
994,1430
1018,1432
1044,1433
1069,1433
1091,1433
1119,1433
1147,1433
1169,1433
1202,1433
1219,1433
1250,1434
1266,1434
1296,1434
1319,1435
1348,1448
1377,1460
1397,1510
1425,1502
1455,1521
1470,1521
1493,1522
1509,1841
1552,1852
1567,1853
1586,1853
1622,1853
1639,1855
1677,1866
1700,1870
1718,1859
1746,1865
1771,1854
1801,1853
1836,1865
1848,1874
