140,697
166,700
191,1507
217,1506
241,1507
268,1507
293,1507
319,1721
344,1721
370,1723
395,1723
425,1723
445,1958
471,1958
497,1958
520,1971
548,1971
573,1971
598,1971
617,1971
650,1971
676,1971
701,1972
728,1976
751,2013
779,2013
805,2013
829,2024
854,2023
880,1982
904,1981
933,1982
955,1981
981,1982
1009,1998
1033,1997
1057,1997
1084,1996
1107,2475
1136,2477
1159,2478
1185,2479
1212,2482
1237,2482
1262,2280
1287,2295
1314,2295
1339,2295
1361,2296
1392,2295
1418,2295
1439,2554
1462,2555
1494,2555
1511,2555
1545,2555
1568,2556
1590,2556
1612,2590
1646,2590
1676,2590
1676,2591
1721,2591
1749,2592
1773,2592
1798,2593
1820,2678
1844,2678
1878,2262
1897,2262
1932,2262
1950,2268
1976,2635
2009,2672
2029,2673
2048,2673
2087,2675
2103,2715
2141,2752
2166,2752
2166,2752
2201,2752
2236,2753
2256,2753
2287,2753
2303,2753
2339,2753
2371,2753
2371,2753
2417,2753
2442,2751
2469,2751
2489,2783
2512,2783
2530,2782
2572,2786
2596,2782
2613,2781
2631,2781
2667,2789
2696,2789
2708,2833
2750,2842
2768,2848
2792,2847
2808,2848
2844,2854
