250,414
277,1161
304,1161
328,1161
354,1160
379,1160
406,1160
432,1160
458,1453
483,1454
510,1454
536,1454
564,1454
586,1455
616,1455
642,1455
665,1455
692,1455
722,1555
742,1554
770,1553
799,1550
825,1550
848,1570
879,1565
904,1564
926,1564
956,1566
983,1681
1007,1681
1030,1681
1053,1681
1076,1681
1111,1681
1145,1681
1145,1681
1180,1681
1210,1681
1246,1681
1269,1601
1287,1602
1315,1639
1341,2303
1367,2306
1384,2361
1419,2365
1449,2367
1478,2369
1498,2369
1522,2371
1549,2373
1577,2373
1596,2373
1618,2373
1643,2389
1664,2388
1694,2388
1734,2388
1753,2388
1781,2388
1804,2387
1821,2387
1855,2387
1872,2387
1906,2386
1940,2385
1940,2385
1975,2385
1998,2385
2029,2385
2061,2404
2077,2399
2100,2400
2121,2395
2160,2396
2171,2396
2199,2401
2230,2395
2264,2399
2276,2402
2311,2405
2327,2404
2360,2411
2387,2426
2416,2429
2437,2494
2461,2499
2491,2530
2513,2548
2527,2553
