261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
517,1987
539,1988
569,2620
589,2620
611,2620
645,2621
670,2622
697,2623
703,2624
748,2624
775,2624
789,2624
789,2626
844,2627
873,2627
897,2628
926,2628
943,2628
975,2628
999,2628
1029,2629
1035,2629
1080,2629
1105,2629
1132,2629
1154,2629
1173,2629
1207,2630
1235,2283
1257,2283
1281,2284
1311,2285
1335,2286
1364,2287
1386,2287
1409,2288
1440,2290
1462,2290
1489,2292
1513,2292
1538,2328
1565,2329
1591,2334
1616,2334
1643,2334
1665,2334
1692,2334
1721,2338
1743,2342
1773,2343
1796,2346
1821,2376
1845,2376
1873,2376
1891,2379
1921,2384
1949,2390
1974,2358
2006,2490
2028,2493
2059,2495
2081,2505
2108,2509
2129,2509
2156,2513
2191,2513
2208,2508
2234,2508
2262,2513
2298,2514
2325,2514
2343,2514
2379,2512
2403,2515
2417,2515
2449,2542
2474,2544
2508,2614
2527,2610
2553,2623
2577,2627
2601,2629
2636,2662
2665,2746
2687,2749
2710,2752
2738,2754
2756,2995
2756,2995
2784,2999
2829,3010
2829,3010
2865,3010
2896,3010
2924,3015
2950,3014
2977,3015
2992,3015
3001,3170
3038,3189
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
