261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
534,2331
566,2754
566,2754
608,2754
640,2755
652,2755
653,2755
692,2755
716,2755
762,2769
790,2773
817,2773
839,2786
870,2795
870,2795
902,2796
949,2808
966,2808
971,2808
1024,2814
1034,2816
1073,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1230,2824
1274,2833
1301,2833
1321,2833
1355,2833
1365,2833
1382,2834
1434,2834
1459,2834
1485,2841
1504,2841
1529,2841
1560,2841
1566,2843
1609,2843
1621,2842
1647,2841
1647,2841
1692,2833
1709,2833
1762,2833
1762,2833
1817,2833
1838,2826
1867,2905
1890,2905
1916,2905
1937,2905
1968,2905
1990,2923
2018,2922
2041,2922
2065,2921
2104,2921
2120,2921
2141,2921
2171,2921
2195,2921
2224,2920
2252,2965
2276,2964
2294,2964
2330,2964
2348,2963
2379,2958
2400,2958
2428,2957
2451,3002
2486,3001
2503,2998
2530,3107
2555,3109
2579,3114
2605,3114
2633,3117
2656,3150
2676,3151
2708,3185
2731,3185
2761,3185
2783,3185
2804,3320
2836,3341
2863,3341
2887,3341
2902,3341
2940,3362
2967,3359
2986,3358
3004,3358
3035,3529
3062,3546
3090,3546
3114,3555
3131,3555
3170,3556
3193,3557
3211,3558
3232,3563
3269,3564
3300,3558
3323,3557
3344,3558
3359,3558
3398,3575
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
